user_id,book_id,rating,predict
20647,1085,4,3.5364325135478394
20647,1125,4,3.5975287191477303
20647,1409,3,3.160382739322654
20647,2113,3,4.19194678091693
20647,2749,4,3.7443387445230543
20647,4875,4,4.046899672853346
20647,8143,4,3.931357820806489
20647,8407,4,4.20347125252263
20647,8727,4,3.846242237912519
20647,8751,5,3.7363008336808683
20647,8786,4,3.8230775299278124
20647,8849,5,3.977022395225713
20647,9233,3,4.000846613360726
20647,9520,5,4.0561178332820855
20647,9640,4,3.9703811586118234
20647,9879,4,4.009944838363799
