user_id,book_id,rating,predict
44418,203,5,4.233453574591383
44418,218,3,3.9813107991079453
44418,334,4,4.006097965072348
44418,539,4,4.654736495935973
44418,589,5,3.4571329098322767
44418,636,5,3.3082907834683497
44418,644,4,4.385886527469525
44418,676,4,4.0292751124582225
44418,750,4,4.363576349564271
44418,796,3,3.9960862737828178
44418,861,4,4.164708931443771
44418,880,5,3.271805646434562
44418,904,3,3.6832514504510034
44418,938,5,3.7341702764582543
44418,962,4,4.063474453855471
44418,1036,4,3.7688181425225
44418,1134,4,3.6730795265528227
44418,1165,3,4.016903709931933
44418,1209,3,3.6014934076205565
44418,1227,4,3.6695720328097536
44418,1257,5,3.8239249673477103
44418,1542,4,3.7727109412209283
44418,1619,5,3.422724447362458
44418,1658,5,4.025750536659251
44418,1769,4,3.9073642620871487
44418,1773,4,3.4871006375248865
44418,1776,4,3.7702866278336247
44418,1779,3,3.647690304065134
44418,1813,5,4.037251606132111
44418,1833,5,4.135259328507003
44418,1901,2,3.5248273946554507
44418,1979,3,3.736662304166313
44418,2040,5,3.9848972259638744
44418,2153,4,3.6982689474014756
44418,2183,5,3.2452740585132607
44418,2356,5,4.017318149822559
