user_id,book_id,rating,predict
11426,218,4,0.12165789058676557
11426,1103,4,3.2928983660033624
11426,1635,3,2.9754624581361826
11426,1836,5,3.2147838153411525
11426,1875,5,3.150238121961293
11426,2094,4,2.8892065923307926
11426,2123,4,3.0486487354642113
11426,2181,4,3.7249278129322514
11426,2311,3,3.2530613652398035
11426,2409,5,3.6264023796890497
11426,2495,5,3.647634064223891
11426,4649,5,3.4447803716605083
11426,6959,4,4.038421975210431
11426,7364,5,3.9666792585243726
11426,9753,5,3.633536239012821
11426,9912,5,3.596828730762123
11426,9933,5,3.5904542196248004
