user_id,book_id,rating,predict
17559,582,1,2.2621904326755473
17559,913,5,1.8304926801667767
17559,1156,4,2.728322367569575
17559,1160,3,3.2957045564310787
17559,1162,1,2.9039546775281373
17559,1330,1,2.9019296639905474
17559,1331,4,3.5258877679738396
17559,1432,5,2.662006746168471
17559,1666,3,2.4060497731847352
17559,1796,5,4.040599754188077
17559,2310,1,3.891398932161255
17559,4136,3,2.828813446695507
17559,4721,5,3.4894256860729533
17559,4880,3,3.1042399056693375
17559,5215,1,3.4184169624404714
17559,6257,5,4.034471471849416
17559,8271,3,3.54520195516125
17559,9311,3,3.531056965650777
