user_id,book_id,rating,predict
50529,685,4,4.629108718733197
50529,1027,5,5.0067576004643
50529,1263,4,4.694807450553228
50529,1304,4,4.5314320879313215
50529,1341,5,4.773361999272601
50529,1363,4,4.52523237095748
50529,1394,5,4.06414203821981
50529,1412,4,3.976756475628525
50529,1429,4,4.419265400579509
50529,1450,4,4.069181473035543
50529,1479,5,4.442337293314629
50529,1484,5,4.415709492112952
50529,1602,5,4.571514264261737
50529,1630,4,4.071447530451171
50529,4449,4,4.328195555956519
50529,4486,5,4.038419423872652
50529,5016,4,4.279860098115866
50529,5249,4,3.9899993471283226
50529,6058,4,3.991012867468786
50529,7069,4,3.9733605938668424
50529,7663,4,3.851991508238968
50529,8376,3,3.945496195933257
50529,8614,4,4.3360513020444085
50529,8705,4,4.260895031404574
50529,9034,4,4.290462985708329
50529,9725,5,4.412280698832097
