user_id,book_id,rating,predict
23056,671,4,4.386723435702956
23056,897,5,4.589049244741151
23056,974,4,4.201074103988437
23056,1205,5,4.635647762815867
23056,1270,4,4.332607166800229
23056,1282,4,4.220091400660587
23056,1410,5,4.726635778819928
23056,1451,4,4.798716566842997
23056,1666,5,4.706419902584378
23056,1888,5,4.495738101285718
23056,2052,5,5.103153888796133
23056,2131,4,4.405977760474286
23056,2168,5,4.6896723260945645
23056,2177,4,4.425819515098595
23056,2187,5,4.386963900640377
23056,2297,4,4.392105148197242
23056,2298,5,4.327799305911852
23056,2397,5,4.913363489221467
23056,2424,4,4.406762087554086
23056,2798,5,4.672211325249005
23056,6376,5,4.350244683189432
23056,8143,4,4.438201191923382
23056,8156,4,4.221750681165492
23056,8647,5,4.438150110872256
23056,8850,5,4.443425491860392
