user_id,book_id,rating,predict
21252,1485,3,4.124272993065862
21252,2030,4,4.801508661868822
21252,2094,4,4.537699097040917
21252,2096,5,4.8806929024589065
21252,2138,4,4.520761683955226
21252,2264,5,4.502820152741901
21252,2541,5,5.146105684066787
21252,2689,5,4.986077652037703
21252,2823,4,4.602970073136528
21252,2893,5,4.8102489911863096
21252,2907,5,4.859486247575348
21252,3197,5,4.59524299331844
21252,3303,5,4.766806682102784
21252,3612,4,4.47776542854266
21252,3762,4,4.792748646664556
21252,7016,5,4.794095856347762
21252,8924,5,4.960603421714777
21252,9125,4,4.982363623557568
