user_id,book_id,rating,predict
29951,16,2,1.2498751219763893
29951,22,2,2.9734060993412252
29951,40,1,1.5189038944143087
29951,53,2,1.3463976947652005
29951,55,2,2.535744157533049
29951,57,2,2.796551828760252
29951,881,3,2.5562639260558453
29951,958,3,2.5280520037192167
29951,1160,3,2.6947528567949837
29951,1378,4,2.491428521670209
29951,1784,3,2.5145910972329304
29951,1877,1,2.659239663250596
29951,1937,2,2.536862133363701
29951,2063,4,2.565949000924916
29951,2066,2,2.6616878680537495
29951,2076,2,3.192467360867292
29951,2157,2,2.7409448220582804
29951,2375,2,2.2937796274086066
29951,2559,1,1.8513024025884475
29951,2724,2,2.5604177048399315
29951,2738,3,2.102133245772195
29951,2798,4,2.9185125545850594
29951,2860,1,2.7089482342742794
29951,2988,2,2.6081067039852677
29951,3002,3,1.9900424516233082
29951,3022,2,2.0194541014783636
29951,3023,2,2.514312685771215
29951,3122,2,2.471096941446481
29951,3210,2,2.7622939851660155
29951,3346,4,2.7213620065131425
29951,3460,3,2.588263731674713
29951,3568,2,2.01713931250061
29951,3638,3,2.2723597290648976
29951,3692,3,2.842977516159312
29951,3763,2,2.5127461019761106
29951,3963,2,2.7574880577499745
29951,4016,2,2.0592383810833996
29951,4068,3,2.7441979880550003
29951,4183,3,2.5036069451346674
29951,4273,3,2.6298066574448082
29951,4598,2,2.405263782769643
29951,4638,2,2.7931346398001766
29951,4691,3,2.705388770995325
29951,4832,3,2.5532775827730827
29951,4906,3,2.7102955744619104
29951,5089,4,2.602524439220749
29951,5152,2,2.5700865748624206
29951,5509,4,2.778004868224416
29951,5833,2,2.82624058404767
29951,6326,2,2.623276467896668
29951,6876,3,3.041392000972755
29951,7396,3,2.586877946861852
29951,7714,3,2.3690167642654516
29951,7728,4,2.8866726732739783
29951,7808,4,2.4207818791270705
29951,9409,2,1.78538522909531
29951,9839,2,1.957018316922896
