user_id,book_id,rating,predict
41948,1199,5,4.42000528405832
41948,1397,5,4.388882736991819
41948,1412,5,4.883814267757643
41948,1429,3,4.789668597879847
41948,1572,5,4.7499613953618125
41948,1578,5,4.364672610028604
41948,1665,4,4.65150687819517
41948,1731,3,4.7138255046982795
41948,1764,5,4.500053517318618
41948,1788,5,5.196319382848088
41948,1886,5,4.520162639492096
41948,1895,5,5.043576217962327
41948,2006,4,4.660286549100223
41948,2093,5,5.32330757276854
41948,2353,5,5.137282904893428
41948,2606,4,4.667426763494481
41948,2668,4,4.501377809873837
41948,2782,5,4.632674709719725
41948,2871,5,4.614791341532953
41948,2937,5,4.98055342213323
41948,3082,5,5.117463877202536
41948,3147,5,4.582385712006917
41948,3339,5,4.327080107226338
41948,3395,5,5.144149946981542
41948,3396,5,5.035635785811119
41948,3672,5,4.729031355555193
41948,3725,5,4.864583534045735
41948,3735,5,4.512813000523803
41948,3798,4,4.952963455008752
41948,3809,5,4.995672451810588
41948,3968,5,4.506194466748989
41948,4228,5,4.7476463493262315
41948,4325,5,4.804973641153191
41948,4432,5,4.972943308624176
