user_id,book_id,rating,predict
31242,382,3,1.8439877496190369
31242,392,3,1.4903392378266296
31242,434,2,2.0587960911114624
31242,435,4,2.36510921877505
31242,548,4,2.199225525333746
31242,583,3,2.250926845379589
31242,645,4,2.1391973498505323
31242,685,5,2.149987564561603
31242,797,5,2.8049103841829526
31242,2070,2,3.5935103412084435
31242,3430,3,3.3321483431003047
31242,4436,3,3.461815931370096
31242,6301,5,3.276291843915903
31242,6470,3,3.180886092920572
31242,7192,4,3.307436257625012
31242,7526,3,3.2185293584592536
31242,7905,3,3.285256117168503
31242,7992,3,3.3813617943820975
31242,8190,2,2.6101871565108574
31242,8797,4,3.367209276225703
31242,8800,3,3.4551394484221922
