user_id,book_id,rating,predict
46141,589,4,3.8732923726648987
46141,644,4,3.8428601677416525
46141,947,5,3.5713655308748833
46141,1484,4,4.552335054876675
46141,1502,5,4.3678183504960915
46141,1665,4,4.661681855135402
46141,1836,5,5.0225275595617855
46141,1905,5,4.87507006218863
46141,1939,4,4.251698849328107
46141,1996,3,4.033389217471493
46141,3230,5,4.734900168309373
46141,3813,3,4.571801400261126
46141,4410,5,5.112655669083643
46141,4519,5,4.301953891181179
46141,5511,5,4.689059606457749
46141,6297,4,4.144134173333134
46141,6429,5,4.695115431332621
46141,8257,5,4.439721521102409
46141,8272,5,4.799868843947052
46141,9343,5,5.036054279105152
46141,9974,4,4.486252547505502
