user_id,book_id,rating,predict
36415,752,5,5.855732564565113
36415,858,5,4.918091285252972
36415,928,5,4.923808450767719
36415,947,2,4.743077656026407
36415,1000,5,4.793729335023885
36415,1264,5,5.217790958655167
36415,1302,5,3.659974965813257
36415,1308,5,6.137303051672404
36415,3901,4,3.7867615822485976
36415,4674,4,3.974414113930679
36415,4953,5,3.8836142352538614
36415,5453,5,3.9715707877797497
36415,5900,5,3.8914124203623084
36415,7391,5,3.935303292290018
36415,7609,5,3.9221229696694575
36415,8307,1,3.6468559826250484
36415,8691,4,4.043785345609792
36415,9964,5,4.025829029597176
