user_id,book_id,rating,predict
19573,218,2,3.114291320155121
19573,220,4,4.305248241922721
19573,280,3,2.5333295429536853
19573,504,5,3.7947903338846647
19573,506,4,3.051234035502981
19573,632,4,3.3574897252480005
19573,634,4,2.7441088722017786
19573,761,2,2.6524663876984222
19573,955,3,3.283111675012044
19573,1008,4,3.1431973891925313
19573,1408,4,3.35975879505754
19573,1417,3,2.1386952729781394
19573,1430,2,2.8591364398920334
19573,1625,5,2.9490299099403328
19573,2784,4,2.743739727192822
19573,3891,3,2.5723153943618504
19573,4732,3,2.761270536613576
19573,6907,4,2.832924183947186
19573,7453,5,3.0554424468151575
19573,8462,3,2.879298471123882
19573,9231,5,3.7784284198690785
19573,9831,5,3.032668082844446
