user_id,book_id,rating,predict
13361,128,5,4.6214366774397115
13361,169,3,4.190315372481131
13361,220,5,4.3607246710647
13361,719,4,4.65659034919336
13361,886,5,4.573779951240781
13361,958,5,5.035430457328099
13361,1006,3,4.579455959041446
13361,1025,5,4.195035249509027
13361,1087,3,4.501316798457296
13361,1168,5,4.5813422609025585
13361,1271,5,4.375878672822826
13361,1277,3,4.611934043069329
13361,1331,5,5.03896134740009
13361,1440,4,4.596880966067168
13361,1441,5,4.920821361544439
13361,1843,3,3.5843071250706533
13361,2229,3,3.594535397225889
13361,2363,4,4.404430416783999
13361,8235,4,3.731371031683819
13361,9639,3,4.538134375836045
