user_id,book_id,rating,predict
16731,1270,4,3.5765471897871386
16731,1703,3,3.6173474959622482
16731,1711,3,3.8200068137573826
16731,1915,4,3.8106903086055803
16731,2043,4,4.24276749732976
16731,2321,1,3.5694958310798777
16731,2433,3,3.5688279472373314
16731,2489,4,4.0448954447349825
16731,3503,3,3.5296470124505914
16731,3828,3,3.4630118456021104
16731,5696,3,3.67869255206258
16731,8023,3,3.160233557527641
16731,8068,4,3.5264786845779206
16731,8223,4,4.085170510453003
16731,8508,4,3.6195062235997915
16731,9710,3,3.6599220285031393
