user_id,book_id,rating,predict
1585,469,3,2.9858657235765698
1585,1286,3,3.338974667028368
1585,1873,3,3.6689408314676517
1585,2029,5,3.7947842730059205
1585,2561,2,3.6015092601458005
1585,3197,4,3.588476582156668
1585,3412,3,3.9493024528489435
1585,3425,3,3.6836347499162225
1585,3524,3,3.4282537835251614
1585,3837,2,3.7345627336193985
1585,3933,2,4.049355215774979
1585,4027,4,3.587453061104513
1585,4131,4,3.4802425582846754
1585,4139,3,3.9383450408110026
1585,4237,3,3.86210976452681
1585,4253,4,3.587254731926567
1585,5254,4,3.5367753587729256
1585,5395,3,3.9444970575636367
1585,7664,3,4.377895685250719
