user_id,book_id,rating,predict
26182,764,4,3.593305009866708
26182,841,3,3.873537058127654
26182,889,3,3.85776442459398
26182,1291,3,3.891888746362733
26182,1336,3,3.872510468928498
26182,1473,3,3.7762908386619047
26182,1483,3,3.9214647091661656
26182,1513,3,3.9027883255336127
26182,1932,3,3.488651466702594
26182,1961,3,3.65514836308341
26182,2126,2,3.4688364838278956
26182,2237,3,3.783622606896758
26182,2413,5,3.4954692076729197
26182,2497,4,3.931633345893159
26182,2510,4,3.537873026577767
26182,2574,4,3.865889021735955
26182,2710,4,3.2992282956597228
26182,2751,4,3.920327947564529
26182,2942,4,3.999223210912417
26182,3182,4,3.8779670517057365
26182,3198,4,3.870374486133286
26182,3201,3,3.8308067559924814
26182,3264,4,3.6625099319310492
26182,3280,4,3.903514318026925
26182,3366,4,3.8492470248114814
26182,3407,3,3.3713746944737633
26182,3459,3,4.021782588512584
26182,3616,3,3.667498364280965
26182,3705,4,3.8661491628293208
26182,6681,4,4.1207254851523345
