user_id,book_id,rating,predict
51046,583,3,2.517582010513138
51046,589,4,3.5720962623312644
51046,656,3,2.5934333844348303
51046,3862,3,3.976536931251802
51046,3967,2,4.086722141526902
51046,4126,4,3.923392551332362
51046,4357,4,4.313996258899967
51046,4446,3,4.046992437901301
51046,5281,5,4.135936048862729
51046,5724,4,4.256253217431477
51046,5803,2,4.231801626851148
51046,5965,4,4.191561722521198
51046,6052,2,3.9226222187377404
51046,6086,3,3.822186643459756
51046,6239,3,4.179934946865817
51046,6332,5,4.076167216377133
51046,6635,3,4.1845223079855165
51046,6735,4,4.174531190564797
51046,7393,5,4.150692712998009
51046,7475,4,4.050253445757279
51046,7595,4,4.1572361223611445
51046,9355,3,4.3824928364872076
51046,9357,2,4.987990244389788
