user_id,book_id,rating,predict
2543,750,4,4.114982174550972
2543,1169,3,3.9543073619543847
2543,1257,3,3.5818930422149347
2543,1366,4,3.6457039365408255
2543,1413,4,2.8675799780840365
2543,4903,3,3.035619230504296
2543,5660,4,3.461654543852003
2543,6015,2,3.094573707593859
2543,6596,3,3.6329065022125575
2543,8005,3,3.5791059411223793
2543,8164,3,3.728698368930598
2543,8595,3,3.691665349695601
2543,9165,4,3.3546434787540784
2543,9362,2,3.126404891568166
2543,9953,3,3.612841651069378
2543,9957,3,2.0113058609458045
2543,9996,3,3.3040962162374554
