user_id,book_id,rating,predict
23759,927,5,4.3447408780285715
23759,1162,3,4.063374373437894
23759,1175,5,4.592354802986794
23759,1397,5,4.186254596153946
23759,1554,5,4.505379817171301
23759,1604,5,4.69552774974682
23759,1788,5,4.856858128102141
23759,4777,3,4.307219125128976
23759,5436,3,4.268997336209227
23759,5489,3,4.4930910401722555
23759,5531,4,4.372158694296111
23759,5580,5,4.961826791531356
23759,7657,5,4.485887751959636
23759,8196,5,4.4691928924926
23759,8463,3,4.216301231440684
23759,9742,3,4.271678622660393
