user_id,book_id,rating,predict
7202,945,4,3.076009882312765
7202,1559,4,3.3016206044316867
7202,1585,4,3.289393213998991
7202,5580,4,3.9636960682859024
7202,5815,4,2.944984440347419
7202,5952,3,3.2950612130556225
7202,6075,3,3.30233158129303
7202,7609,3,2.987838569867959
7202,7732,4,3.2192845844558975
7202,7949,3,3.355903133292551
7202,8770,3,3.4565181853659546
7202,8876,3,2.6253691014673026
7202,8978,4,4.093014755486283
7202,9566,4,4.0676183635205225
7202,9594,2,2.647815461045698
7202,9697,3,3.4535488443874023
