user_id,book_id,rating,predict
13437,324,5,4.989580964569483
13437,382,4,4.266012428945901
13437,415,4,4.421910718981236
13437,443,4,4.133431540250879
13437,615,4,4.07001739350673
13437,645,3,4.0800729253129076
13437,667,5,4.109496055244022
13437,721,5,4.431997792549541
13437,4344,5,4.378993264845474
13437,5029,4,4.137339633977397
13437,5636,4,4.124654878001428
13437,6122,4,4.110388388636078
13437,6470,3,4.041541875228717
13437,6747,4,4.12368353273225
13437,8054,4,4.146451421814722
13437,8203,4,4.117511048449732
13437,8414,5,4.209434301790868
13437,8473,5,4.155060257250548
13437,9110,4,4.204987373619127
