user_id,book_id,rating,predict
1656,630,3,3.6488303630579475
1656,673,4,3.8298972077249394
1656,940,2,3.558458269639923
1656,983,4,3.881635623684616
1656,1044,2,3.5211457525950673
1656,1060,4,3.8170481622348964
1656,1076,4,3.12123975055752
1656,1174,3,3.1747345807004477
1656,1198,5,3.7782912270363243
1656,1271,3,3.420348661753263
1656,1300,5,3.8671691473497507
1656,1306,2,2.9786790107987655
1656,1417,2,3.0557175154547114
1656,1482,5,3.3457326966108454
1656,1524,5,3.5779387168488475
1656,1538,4,3.0348005365542017
1656,1539,3,3.607845080907181
1656,1688,5,3.142544562657531
1656,1790,4,3.4883595979220052
1656,1843,3,3.0552153967967257
1656,5104,4,2.961326944296835
1656,6255,4,2.958654529159019
1656,7154,2,3.2404929932981434
1656,7552,4,3.528322832400897
1656,8065,4,3.358647406109803
1656,8073,4,3.4905746878228316
1656,8405,4,3.1776893317368273
1656,9163,3,2.974361246563685
1656,9600,3,3.066099430886568
