user_id,book_id,rating,predict
38128,1371,5,4.3775266888839415
38128,1777,4,3.6821561816860715
38128,2308,5,2.6608922703994815
38128,2414,4,3.662070668222185
38128,2548,2,4.635553095765041
38128,2686,5,3.3687612050076954
38128,2867,5,4.322534758481413
38128,3305,3,3.7785821874455454
38128,3495,3,3.229933620192318
38128,3661,5,3.694562338512217
38128,4356,5,4.011011342839414
38128,4366,5,4.783888547303725
38128,4398,5,3.6428285279384207
38128,4417,5,4.057511895976544
38128,5005,5,3.9073367853991328
38128,5226,3,3.7386614167847823
38128,5424,5,3.5079280873027194
38128,5537,4,4.5591219753804095
