user_id,book_id,rating,predict
13226,1072,4,3.830051930913331
13226,1076,4,3.6102093772676014
13226,1081,4,4.608596839773185
13226,1100,4,4.4761604583452534
13226,1406,4,4.431536962550309
13226,1524,4,4.317978521331409
13226,1688,4,3.656284017536751
13226,1711,4,3.9558744666816583
13226,1713,4,4.055414566394318
13226,3998,4,3.969331937911134
13226,5696,4,4.0047017141534305
13226,5743,5,4.196557942175575
13226,6943,4,4.30672985803643
13226,6975,4,4.1734310937732575
13226,7473,4,4.362081897976702
13226,7851,4,4.33102865201307
13226,8282,4,4.284821394190635
13226,8727,4,4.114128016715002
13226,8816,4,3.816364402754542
