user_id,book_id,rating,predict
50255,1587,3,3.5849288366823107
50255,1610,4,3.519292147917644
50255,1615,4,3.297849918194779
50255,1757,4,3.2975188221185454
50255,1839,3,2.8612997372916595
50255,2203,3,2.6224279705031894
50255,5286,4,3.027767901415504
50255,6546,4,2.694944409410992
50255,7040,3,3.0133829148417917
50255,7564,2,3.0515958336123488
50255,7630,2,3.117403775463064
50255,8090,3,2.9555841361884245
50255,8273,4,2.580770383327552
50255,8333,3,2.9817966426259295
50255,8802,4,2.9965674353085907
