user_id,book_id,rating,predict
20782,210,3,4.207597946841623
20782,279,1,3.7101950720833576
20782,370,4,4.053749293470121
20782,382,3,3.840711893099747
20782,506,4,4.2012624208233005
20782,536,4,4.093242550805949
20782,600,4,3.917806380995464
20782,655,4,3.5848351031699544
20782,752,4,5.379762181129497
20782,756,3,3.93255701255201
20782,858,5,4.2391576111544165
20782,884,4,4.067524259322033
20782,909,4,4.203533766681787
20782,947,5,4.218705081981703
20782,1008,3,4.173454356188067
20782,1027,4,4.392752648244245
20782,1050,3,3.9654027999724373
20782,1065,4,4.198812103292834
20782,1140,4,3.972718083450769
20782,1264,4,4.578346434066633
20782,1298,4,4.136517714185277
20782,1341,5,4.4580476893463405
20782,1400,4,4.158729736244251
20782,1412,4,4.3072863378358806
20782,1429,5,4.304974734919478
20782,1437,3,4.142412370986731
20782,1439,4,3.661984567880842
20782,1559,5,4.053274166476757
20782,1616,3,3.9930844902794953
20782,1630,4,4.477198201710154
20782,1665,5,4.227711548537912
20782,1668,4,4.429091078104186
20782,1674,5,3.89715176666195
20782,1678,5,4.113975665531729
20782,1716,4,4.211502199427136
20782,1728,5,4.126009829412209
20782,1729,3,3.994607143212848
20782,1731,5,4.256074476094817
20782,1766,4,4.021500331886029
20782,1808,5,4.502159814623369
20782,1820,4,4.044910411810838
20782,1938,4,3.997042822508267
20782,2006,5,4.242182362863275
20782,2081,5,4.555303741164317
20782,2119,4,3.9904300820407848
20782,2167,4,4.569519427026546
20782,2265,4,4.139398834377974
20782,2389,5,4.185142393880528
20782,2606,5,4.250314070880742
20782,2623,4,4.3636333588792615
20782,2761,4,3.5805853669828362
20782,2785,4,3.6205465025178127
20782,2792,4,4.312941873705433
20782,2978,5,4.3428041981549
20782,3052,3,4.001923322230397
20782,3247,3,4.167005529783239
