user_id,book_id,rating,predict
45404,334,4,5.222882111413647
45404,656,4,4.53815688622187
45404,676,3,4.63463355364459
45404,841,4,4.817484544399959
45404,880,5,4.732795208136761
45404,889,4,4.818408580578586
45404,995,5,4.2917571670630235
45404,1062,2,4.260647697703639
45404,1066,4,4.523381731799867
45404,1140,4,4.444402914871265
45404,1209,4,4.399196708057073
45404,1284,4,4.644562419252694
45404,1291,4,4.667356222667969
45404,1335,5,4.51352291680303
45404,1336,4,4.650252338547736
45404,1575,4,4.291548027117941
45404,1614,4,4.539033258832833
45404,1658,4,4.337374073998772
45404,1696,4,4.501554925791161
45404,1724,3,4.310088639259773
45404,1766,2,4.360007607159655
45404,1779,5,4.413549219756786
45404,1780,3,4.563797718804422
45404,1818,5,4.560735329304096
45404,1848,5,4.283302931745456
45404,1891,4,4.71134125267548
45404,1901,5,4.646708614523598
45404,1945,4,4.536803774803378
45404,1946,4,4.710575486790785
45404,2064,5,4.358420944697832
45404,2237,4,4.432830073294445
45404,2275,4,4.693640403387187
45404,2287,4,4.702468906575377
45404,2614,4,4.7578509097808315
45404,2684,4,4.3971314376422175
45404,2712,3,4.584795246494426
