user_id,book_id,rating,predict
8805,504,3,4.907379676994844
8805,657,3,3.632496951585793
8805,1025,3,3.783627491137653
8805,1310,5,3.8802822210604964
8805,1378,4,3.6415261468353863
8805,1392,2,3.468530418850177
8805,1726,1,3.686430668420086
8805,1843,4,3.102062948844937
8805,2079,5,3.595889890006544
8805,2298,4,3.6210875529148505
8805,2302,1,3.1773678515776473
8805,4861,3,3.4847449633605456
8805,5215,3,3.366693679394386
8805,5524,3,3.6006916308283174
8805,6935,5,3.401900421927552
8805,7794,4,3.158592680367758
8805,9095,3,3.4739804651186152
8805,9288,2,2.910706272292085
8805,9519,5,3.0450483357668863
