user_id,book_id,rating,predict
35875,1997,4,3.215027865224596
35875,2335,4,3.622217573985864
35875,2341,4,2.6967689475055967
35875,2549,4,2.801291581642287
35875,2550,4,2.7461521808628557
35875,2605,4,3.10424429818883
35875,2624,4,3.3245667493517344
35875,2646,4,3.384172045906863
35875,2661,4,3.4035272357121573
35875,5475,4,3.5966261814097544
35875,5592,2,3.920766862427141
35875,6653,3,3.6477684576025293
35875,6905,4,3.710936556765229
35875,7476,4,4.025961432813816
35875,7522,2,3.8679395764391624
35875,8613,2,4.842016364041504
35875,8891,4,3.7926684523677356
35875,9651,4,4.195555832344638
