user_id,book_id,rating,predict
39919,1282,3,2.9763634861471653
39919,1302,3,2.948169863045967
39919,1304,4,3.8112628821841796
39919,1341,5,3.930905187989134
39919,1363,4,3.916280309122056
39919,1366,3,3.237034331289189
39919,1400,4,3.5462618342234196
39919,1425,1,3.2452723283093556
39919,1522,3,2.936157772618552
39919,7380,4,3.815810193485607
39919,7439,3,3.938430292808479
39919,7449,4,3.3350463010488607
39919,7551,3,3.3965090544243584
39919,7573,3,3.2669714918391586
39919,7974,4,3.692891075245724
39919,8283,4,3.857862173535529
39919,8495,5,3.8882487528220753
39919,8643,3,3.5936552478899486
39919,8896,5,3.5205470833486574
39919,9804,3,3.9361537334055114
39919,9848,4,4.04152663802531
