user_id,book_id,rating,predict
25633,370,3,3.5926482365033614
25633,1032,4,3.715001851944138
25633,1128,4,4.269803456981753
25633,1412,5,4.384591995261729
25633,1429,5,4.7917929443425
25633,1626,4,4.898673722731249
25633,1686,5,3.9087787094374566
25633,1693,5,4.424532748612509
25633,1760,4,5.100643641428784
25633,1862,4,4.282747603589904
25633,1905,5,5.276313938351472
25633,1931,5,4.526167361132815
25633,2160,5,5.315009907369777
25633,2198,5,4.071269068845968
25633,3230,5,5.616675714319118
25633,4229,5,5.820650940721514
25633,6218,4,4.891840369605786
25633,6598,5,4.215162779695669
25633,8132,4,3.479843845779789
25633,8750,4,3.5775762687353927
25633,8783,4,2.76608760479815
25633,9055,5,4.8691156777364775
25633,9343,4,5.19831019957609
