user_id,book_id,rating,predict
34762,1625,3,2.6405304250053176
34762,2868,3,2.8582584389462795
34762,4655,4,2.984197570272165
34762,5200,3,3.227699044447683
34762,5815,4,2.9331071581319352
34762,5981,1,3.1982855778517574
34762,6671,3,3.3048624312597368
34762,7926,3,2.996233902725961
34762,8151,4,3.216636130802023
34762,8231,3,2.907584252966208
34762,8443,4,3.1061684784986254
34762,8844,4,3.1481757935783934
34762,9013,1,3.1306895254112646
34762,9527,3,3.2883332571511863
34762,9692,3,2.9971586066670106
34762,9917,3,3.037458423752645
