user_id,book_id,rating,predict
36630,1844,4,3.7243329011276356
36630,3954,2,3.9335826952241124
36630,5312,2,3.968384095333665
36630,5808,2,3.663858377925103
36630,5948,5,3.6074644083799425
36630,6234,3,3.6118129471705167
36630,6283,4,3.584616769667948
36630,6364,2,3.477915681085217
36630,6709,5,3.92513377947335
36630,7137,2,3.589638627903958
36630,7749,3,3.5804341947485727
36630,7826,3,3.8163018307976113
36630,7872,3,3.5924798041628243
36630,7987,4,3.9043651433485844
36630,8143,3,3.709260946252985
36630,8212,2,3.7201415947354266
36630,8716,4,3.685286618701653
36630,8801,2,3.767775813376781
36630,8874,2,3.1080829522625866
