user_id,book_id,rating,predict
33119,128,5,4.47790838133463
33119,279,4,4.045024564080016
33119,299,4,4.205851757435818
33119,363,4,4.2930509709878395
33119,539,4,4.453878388350951
33119,548,3,4.075993595356541
33119,630,4,4.231859858931817
33119,644,4,4.415089248882342
33119,673,5,4.409814564701425
33119,787,4,4.139338855981067
33119,849,5,3.985876175242991
33119,938,4,4.33152031967542
33119,940,4,4.255338055526501
33119,962,3,4.4004354385071185
33119,1044,4,4.201429267063408
33119,1063,4,4.086100227211475
33119,1065,4,4.377377861985314
33119,1198,5,4.367462514003835
33119,1281,5,4.038432178844677
33119,1345,4,4.185167344933037
33119,1579,4,4.040715091109008
33119,1692,3,3.9395266355514025
33119,1718,3,4.072985804479366
33119,1792,5,4.367904475082835
33119,1804,4,4.07001852913936
33119,1843,3,3.746948153689569
33119,1899,4,3.9979165758946262
33119,2054,4,4.125959282006332
33119,2193,4,3.548917291544904
33119,2202,4,3.838121060113231
33119,2206,4,4.007260721500996
33119,2270,4,4.086340830697783
33119,2378,4,4.044434993121293
33119,2542,3,4.2913762301125375
33119,2699,3,4.197597103511364
33119,2804,5,4.310618067536012
