user_id,book_id,rating,predict
43032,203,3,1.2503130445441486
43032,210,3,1.637522599002137
43032,280,2,1.784445242019268
43032,363,4,1.9536072963522988
43032,435,3,2.0269853323824263
43032,443,2,2.398097610515186
43032,500,2,1.899653133685433
43032,524,3,1.8658046656843783
43032,539,3,2.7657743168822413
43032,589,4,2.896161100676156
43032,615,3,2.511333746063654
43032,644,4,2.821924102065169
43032,667,3,2.5790190062233176
43032,787,3,2.960902326619815
43032,4414,1,2.3571813619666955
43032,5211,3,3.169500309580521
43032,5887,1,2.5538990353402764
43032,5888,1,2.9271393465352724
43032,7953,3,3.103335319726458
43032,8677,3,3.1336658401621795
43032,9927,3,3.2540092748032587
