user_id,book_id,rating,predict
14936,9,4,4.73101048143708
14936,1213,4,3.4224875192373814
14936,1245,4,3.7237696639945224
14936,1301,3,3.418083501803653
14936,1304,4,4.2622157505082505
14936,1363,4,4.373341345658269
14936,1388,4,3.537885061883419
14936,1392,4,3.422165256275974
14936,1394,4,4.307975562953458
14936,1407,4,3.310684096697619
14936,1412,4,4.108216971130323
14936,1429,4,4.1903329317548685
14936,1450,4,4.337115809655635
14936,1516,3,3.6702265443174156
14936,1543,4,3.8812790293562314
14936,1602,4,4.505078629654366
14936,1630,4,4.360144599223419
14936,1690,3,4.120068145999827
14936,1731,5,4.144067116937517
14936,1733,3,3.306729772653785
14936,1902,4,3.2096607360734764
14936,2043,5,4.277995894710348
14936,2057,4,3.4538946155369086
14936,2160,5,4.4138280924972895
14936,2189,4,4.321316546243069
14936,2212,3,3.5183329546586353
14936,2312,4,4.023218252810304
14936,2412,4,3.982831754281976
14936,2452,3,3.526680221820639
14936,2489,4,4.039756607284505
14936,2501,3,3.7903402358426628
14936,2564,4,3.7747028426329785
14936,2607,4,3.1522486217265433
14936,2815,3,2.95784910266873
14936,2900,4,3.5814545513767535
14936,2936,4,3.3085953322222634
14936,3013,4,3.787304562245735
14936,3170,2,3.659754361713467
14936,3182,3,3.742945024891043
14936,3512,2,3.3811577662283048
14936,3858,4,3.9541243105238335
14936,3966,4,3.83116346352243
14936,4013,4,3.3803800085995386
14936,4057,3,3.04779402983594
14936,4394,5,4.054608569644159
14936,5274,5,3.7662381920191166
14936,5562,4,3.4960370224069472
14936,6236,4,4.083743047670888
14936,7950,3,3.3375616977270153
14936,8433,3,3.402194054918289
14936,9235,4,4.148463570424183
14936,9391,4,3.8789002898934655
14936,9538,3,3.689944664202592
