user_id,book_id,rating,predict
24143,16,4,4.578564831397911
24143,55,4,4.971517334593874
24143,65,5,4.469972385787279
24143,71,4,4.951835249099659
24143,72,5,4.233837326782587
24143,76,4,4.450500919422649
24143,79,4,4.685618297223798
24143,83,4,4.413370884683696
24143,93,4,4.466407985733751
24143,94,5,3.946718116895411
24143,97,4,4.579692320915323
24143,103,4,4.189785466630571
24143,113,5,4.1471689756538055
24143,116,4,4.506884603423408
24143,121,4,4.062856475286596
24143,129,5,4.493565878671466
24143,130,4,4.257353476748099
24143,131,4,4.646417513852608
24143,138,4,4.503588632506159
24143,154,4,4.498978300401828
24143,160,3,4.27067887628401
24143,162,5,4.431841675655862
24143,171,3,4.300627043620601
24143,172,3,4.509186287642707
24143,173,4,4.183416549405562
24143,177,5,4.323264492837728
24143,719,3,3.9022024342486326
24143,1041,4,4.226092302657603
24143,1099,5,4.416250612855073
24143,1113,4,4.032777334023792
24143,1235,4,4.370792800633321
24143,1338,4,4.076603660162147
24143,1357,3,3.569026576748734
24143,1364,3,4.175129300978824
24143,1432,4,3.285709046213349
24143,1446,4,3.3078200068616654
24143,1624,3,3.8398780122895557
24143,1666,4,4.153726491942753
24143,1784,4,4.002389582738562
24143,1887,4,4.007483007963936
24143,2002,4,4.000153815951846
24143,2097,3,3.7421934659460616
24143,2336,5,4.083156118604243
24143,2366,3,3.999966753081382
24143,2440,5,3.48686240170177
24143,2716,4,4.225480117886629
24143,2763,4,4.469245269593736
24143,2798,3,4.298256367276732
24143,2903,5,5.073329128898264
24143,2950,5,4.164885610030784
24143,3323,3,4.10482419001724
24143,3387,3,3.8997583396849027
24143,3457,5,4.297374897630525
24143,4273,3,3.8114465706141787
24143,4348,4,4.10436323300158
24143,5189,4,4.038454812350791
24143,5327,4,4.0413861219263465
24143,7429,3,3.995625804823118
24143,7440,4,4.488757514265076
