user_id,book_id,rating,predict
6315,629,5,4.645478921514057
6315,708,5,4.586815506280457
6315,1100,4,4.606359503167564
6315,1449,4,4.55576265738885
6315,1460,3,4.636034890126252
6315,1487,4,4.586854166000733
6315,1595,5,4.77443462391133
6315,1661,4,4.364455077379531
6315,1758,4,4.636649202559226
6315,6351,4,4.136585664400158
6315,7375,5,4.298867240484518
6315,7384,5,4.2460661044726224
6315,7449,5,4.250167670829516
6315,7561,5,4.327251584074262
6315,7630,5,4.7578480863056996
6315,8239,5,4.373421757219287
6315,8523,5,4.657653299561811
6315,9240,5,4.256791622684632
