user_id,book_id,rating,predict
17316,913,5,4.106617048376782
17316,1013,5,4.129961134672167
17316,1160,4,4.3227975442854785
17316,1229,3,3.9906136427287997
17316,1420,4,4.4290552292265035
17316,1485,4,3.263603911229739
17316,1635,3,4.592592309884876
17316,1781,3,4.693959185864715
17316,1875,4,4.577157883399067
17316,1939,4,4.000064552913684
17316,1969,4,3.9054880451674836
17316,1984,4,3.7718595879082377
17316,2096,4,4.401898469853103
17316,2127,5,3.8423417011547545
17316,2144,5,4.335878867543856
17316,2181,5,4.263776581819713
17316,2260,5,4.051598336975894
17316,2298,4,4.168430714789673
17316,2370,3,4.109309365741925
17316,2409,5,4.130576986581659
17316,2438,5,4.267679544166136
17316,2459,4,4.090996852046614
17316,2643,5,3.6291866086953872
17316,2689,4,4.381473631997519
17316,2731,4,3.815644252365092
17316,2744,2,3.896612635514136
17316,2753,5,4.19855965978376
17316,2864,4,4.631100097937207
17316,2907,5,4.275808655596331
17316,3094,4,4.603316919083641
17316,3159,3,4.519093752730619
17316,3279,5,4.555338462718483
