user_id,book_id,rating,predict
36392,945,4,3.3670407183477353
36392,1416,5,4.604388083888917
36392,1513,5,4.2728006351784735
36392,1523,3,3.6832045493728502
36392,1540,4,2.9575315817127357
36392,1696,3,3.2966578222279175
36392,1805,2,3.230978138869368
36392,1840,5,3.6090799819404475
36392,1890,5,4.564669268482594
36392,1932,5,3.991976946590267
36392,1958,2,3.2214837275736556
36392,3862,3,3.300744911298351
36392,4446,2,3.265041960570651
36392,6667,4,3.145550477873754
36392,6950,4,3.4207295029870024
36392,7112,3,3.0864070308608604
36392,7786,4,3.031103545762247
36392,8040,4,3.2880201792130133
36392,8402,4,3.796868804547021
