user_id,book_id,rating,predict
46212,190,3,2.6808819261347585
46212,208,4,3.091568434082137
46212,216,3,3.1917132792930607
46212,236,4,3.142955501839848
46212,256,4,1.7077387731181441
46212,870,5,4.219291621708415
46212,1441,4,4.225476065915295
46212,1877,4,3.4715129798168625
46212,1942,4,3.351824660626396
46212,2174,5,3.6081859289590805
46212,2445,4,3.53221478190504
46212,2939,4,4.203636703287416
46212,3557,4,4.325022660094389
46212,3686,3,4.049786054010297
46212,6021,3,4.2574955560971475
46212,8664,4,4.061679692444351
46212,9020,2,4.039260517585294
