user_id,book_id,rating,predict
28305,462,4,3.9422865601541988
28305,580,4,3.931635907253743
28305,776,4,4.01139456747953
28305,1141,4,3.97191320371817
28305,1756,4,4.044606941362927
28305,1777,4,3.985658543097413
28305,1778,4,4.0219979325052675
28305,2022,4,4.003296574323713
28305,2108,4,4.003211175244723
28305,2308,4,3.933903360400457
28305,2572,4,3.9865140136389363
28305,3203,4,4.022721795544638
28305,3248,4,4.113837811347267
28305,3320,4,3.985306429531126
28305,3335,4,4.026111170523467
28305,3602,4,4.099542729622055
28305,3734,4,4.048396535774445
28305,3785,4,4.03484333708259
28305,3939,4,4.0265425615090065
