user_id,book_id,rating,predict
9759,841,3,3.482107163128645
9759,889,3,3.327351095249656
9759,1291,3,3.277990618749715
9759,1335,4,3.9649013785265836
9759,1336,3,3.356322263248504
9759,1406,4,4.010772195841949
9759,1473,3,3.1780560847385453
9759,4615,4,3.4878040479332904
9759,4957,3,3.678163424962857
9759,5174,3,3.444560299098179
9759,5449,5,3.4957976153016403
9759,5815,3,3.3832720899163413
9759,7459,3,2.7414965978621293
9759,8066,3,3.468356434177075
9759,8449,3,3.6942905001829254
9759,9216,4,3.241830546716985
9759,9220,1,3.2899862526030983
9759,9911,3,3.499263858471811
