user_id,book_id,rating,predict
17735,1080,1,3.8377033009945842
17735,4203,5,3.4406322593192082
17735,4446,4,3.5088034500567726
17735,4840,2,3.4992216893813946
17735,5200,4,3.3903353438537027
17735,5391,2,3.599360471913421
17735,6848,4,3.4243454235911677
17735,7915,4,3.358379808035246
17735,8148,3,3.4880838390422313
17735,8156,3,3.492320685254361
17735,8554,3,3.3724745357403214
17735,8584,3,2.943403871795587
17735,8610,3,2.962851543598463
17735,8734,2,2.9511590759849944
17735,8810,1,3.4390280833336258
17735,9013,4,3.4453304722379943
17735,9704,3,2.9357814614682853
17735,9708,3,2.9437876834318173
17735,9950,4,3.273969070145512
