user_id,book_id,rating,predict
15194,382,4,3.493407577851857
15194,931,4,2.38107950458917
15194,1027,3,4.257402310118451
15194,1032,4,3.5699373252010678
15194,1147,3,3.3516284971458186
15194,1156,3,3.2698185286051777
15194,1391,5,2.9821018987716377
15194,1397,3,3.177074839281915
15194,1425,3,3.376753522026544
15194,1611,4,3.4217021202116733
15194,1626,4,3.6324507158754806
15194,1682,3,3.432498278502385
15194,1760,4,3.7746074462641332
15194,1764,3,3.411371876170194
15194,1803,2,2.9035859965943263
15194,1804,4,3.12993706341527
15194,1819,4,2.7692096844693443
15194,2028,3,2.305566423074738
15194,2034,4,2.9988155110862564
15194,2162,4,2.7200096261067723
15194,2195,5,2.9912711448964235
15194,2206,4,2.622371641601229
15194,2358,3,3.112046016614461
15194,2363,4,3.5334341273579226
15194,2424,5,3.3955085564093195
15194,2607,3,2.817236651466933
15194,2691,4,2.853453109652707
15194,3250,4,2.4827324594633664
15194,3339,3,3.2881519013856138
15194,3726,3,3.29536241242199
15194,3883,3,3.1022945971055034
15194,4967,3,2.8051821914555517
15194,4992,2,2.2047707067051308
15194,5412,4,3.1157510853353356
