user_id,book_id,rating,predict
27322,1160,5,3.9263060373647325
27322,1449,3,3.5650172247287295
27322,1460,4,3.666418343999382
27322,1586,4,3.4712414848322863
27322,1758,3,3.6415097516517663
27322,1868,5,3.796685809789555
27322,1873,4,3.591760333702161
27322,1940,4,3.8724055441725627
27322,1991,4,3.5241096662177513
27322,2043,4,3.6524118443626405
27322,2079,4,3.571167150789998
27322,2279,4,3.744367354855777
27322,2325,3,3.6539126998578575
27322,2362,5,4.047778688398398
27322,6083,4,4.325531564894505
27322,6405,4,3.422307146881424
27322,6559,4,3.3711212261369026
27322,6709,4,3.4372321237223096
27322,7137,2,3.065317125482151
27322,7794,3,3.0812024430319536
27322,8305,3,3.1806960315901915
27322,8470,5,3.7131537479451677
27322,8814,4,3.4186874761319075
27322,8904,4,4.172383713237315
27322,9645,3,3.2586212008670232
