user_id,book_id,rating,predict
11401,1125,5,4.291612146305868
11401,1793,2,3.5193945926933905
11401,2511,2,3.639666834535276
11401,2749,3,3.0539627784362215
11401,4353,5,2.7027227599593378
11401,4756,2,2.556805354226978
11401,5887,5,2.0752100733713448
11401,6029,5,3.4760340801878873
11401,6388,2,1.8856800502927458
11401,6476,4,3.117451157830257
11401,6540,3,3.357365974934695
11401,6789,5,3.6388523119749188
11401,6836,5,3.4048046310202245
11401,6941,3,3.457472407732167
11401,7624,2,3.29219158594774
11401,8042,2,3.1981476479283915
11401,8148,3,2.527011449794647
