user_id,book_id,rating,predict
17048,841,5,5.195031337902048
17048,843,5,4.84617769459047
17048,889,5,5.210897451151233
17048,1192,5,4.990287916555851
17048,1609,5,4.2816451826199335
17048,3759,5,4.661324689767722
17048,3839,5,4.798639290897715
17048,4210,5,4.777983901676391
17048,5547,5,4.766499374125109
17048,5594,5,4.0936245888809415
17048,5749,5,4.768917207529081
17048,6020,5,4.052239366059415
17048,6513,5,4.134666252039928
17048,6540,5,4.755115302427336
17048,7690,5,4.539470950168531
17048,8240,5,4.724546201383103
17048,9306,5,4.414140502035269
17048,9364,5,4.674788583822376
17048,9414,5,4.122866584378037
17048,9733,5,4.777869520391835
