user_id,book_id,rating,predict
2483,955,3,2.912282412989883
2483,1016,4,2.6586162450106836
2483,1063,3,3.243565882694744
2483,1436,3,3.166246817168741
2483,1757,4,3.353338812752571
2483,1879,3,3.1898689071616633
2483,1884,3,2.746595139217782
2483,2009,4,3.221306262231897
2483,2028,4,3.1597791555859565
2483,4633,3,2.6532818691444082
2483,7031,4,2.2992218487280183
2483,7652,4,3.099592103693825
2483,8626,4,2.2883175362229244
2483,8813,3,3.018773180092426
2483,9021,3,2.7674392088639523
2483,9461,4,2.447016703022552
