user_id,book_id,rating,predict
1794,64,5,4.517140539194754
1794,78,5,3.612649280696142
1794,82,3,4.116017025430099
1794,777,3,4.5945678536395675
1794,1124,5,4.491713471882275
1794,1258,5,4.865104111617209
1794,1843,5,5.060737843170747
1794,1984,5,4.547721629502163
1794,2013,5,4.78941550028553
1794,2029,4,5.031376959905835
1794,2174,5,4.59977408967138
1794,2257,5,4.7792159615413015
1794,2339,5,4.7673626686817006
1794,2379,4,4.552751752795161
1794,2433,5,5.241061024466039
1794,2577,5,4.906063249035005
1794,2620,5,4.817779157295291
1794,2741,5,4.4082633294405955
1794,2787,5,4.965276308396937
1794,3304,5,4.948627804009333
1794,3634,4,5.051151331690588
1794,3871,5,4.46922998857079
1794,3994,5,4.864534003816702
1794,4016,3,4.7547637109595025
1794,4081,5,4.957737246938242
1794,4139,4,5.05101049425524
1794,4614,3,4.985235200947713
1794,4815,5,5.134100583005252
1794,4842,3,5.053903524562587
1794,4862,5,4.31843713259716
1794,4994,5,4.881562933873277
1794,6334,5,4.702578302736621
1794,6716,5,4.933059657397134
1794,7138,4,4.811248939395753
1794,7159,5,4.839595231343896
