user_id,book_id,rating,predict
24389,169,4,4.307197072121752
24389,183,3,4.37821980795926
24389,210,3,3.900554330820365
24389,370,5,4.058486109600077
24389,384,3,4.181056882376652
24389,392,4,3.9459411399871667
24389,448,4,3.6800174376748847
24389,449,4,3.777025045158337
24389,500,4,3.8309084548262557
24389,585,4,4.2471085562638216
24389,622,3,3.8508814335046426
24389,636,4,4.175690139407225
24389,683,4,3.954693450308574
24389,716,3,3.8278147978809374
24389,835,4,4.20813432056214
24389,880,5,3.8623792575998346
24389,909,4,4.088587584008373
24389,981,4,3.5993291455384577
24389,1103,5,3.8656099749730903
24389,1152,5,3.9286215607377173
24389,1177,3,3.7923494586623465
24389,1251,4,4.3794109780374
24389,1321,4,4.260394568512419
24389,1355,4,4.096596101983519
24389,1359,4,4.159159476506398
24389,1510,4,4.236235573615957
24389,1540,4,3.737996322613006
24389,1619,4,4.163783659513808
24389,1754,3,4.376177779857281
24389,1805,4,3.943291086001157
24389,1841,5,3.805354900595913
24389,2001,4,4.299469103040859
24389,2019,5,3.8468980883514177
24389,2054,4,3.802151517593868
24389,2101,4,4.438441750337175
24389,2120,4,4.011004443462407
24389,2182,4,3.840224353567487
24389,2200,4,3.913481098014949
24389,2202,4,3.586457479560849
24389,2278,4,3.7440426580734223
24389,2391,4,3.845828743716201
24389,2427,4,3.904096241865783
24389,2430,3,3.8274435234164566
24389,2447,4,4.054180843294561
24389,2477,4,3.8310221526518933
24389,2488,4,3.744573406588078
24389,2531,4,3.789751584606253
24389,2619,4,3.7750425353278376
24389,2756,4,3.9023876334565997
24389,2891,4,3.956725193068544
24389,2909,4,3.941519709982574
24389,2996,4,3.834675932091191
24389,3030,4,4.229052768920867
