user_id,book_id,rating,predict
17948,634,3,3.4186703692436895
17948,702,4,3.189586767879929
17948,1092,3,3.7527175027076956
17948,1187,4,3.5400080441758526
17948,1406,3,3.6078644114277543
17948,1433,3,3.2853882827296954
17948,1471,5,3.9149518428553063
17948,1499,4,4.399602511308546
17948,1512,2,3.789418498256489
17948,6707,3,2.9398634564902006
17948,6737,4,2.827364153352775
17948,7129,2,3.0038297396264353
17948,8449,4,2.694212953806632
17948,8521,5,3.982798458440076
17948,8576,3,3.5240624636347295
17948,8901,3,3.5863911230856997
