user_id,book_id,rating,predict
14860,989,5,3.868680280085594
14860,1016,3,4.11661439684168
14860,1100,5,4.333379021776905
14860,1420,3,3.762643123685272
14860,1755,3,3.555772893588133
14860,1762,3,3.150444604272614
14860,1829,4,3.9333627893175187
14860,1871,3,4.113831729479355
14860,1961,4,4.163017953461442
14860,1969,5,3.868019887602761
14860,2066,4,3.574092552788678
14860,2073,4,3.6380214187012174
14860,2203,4,4.0640365026354
14860,5743,4,3.356565503146568
14860,6264,4,4.090585314975868
14860,7326,3,3.48985674904786
14860,8090,3,3.2769198946408142
14860,8281,4,4.009597661655833
14860,8523,3,3.6762455229874265
