user_id,book_id,rating,predict
47825,845,2,2.082051458076435
47825,990,2,2.3530998366636524
47825,2557,2,2.939601770436828
47825,2572,4,2.989723973134373
47825,2635,2,1.9619847134650057
47825,2752,2,2.0169538651104375
47825,2855,2,2.109308171872622
47825,2928,5,1.9722056359073104
47825,3129,2,2.050366373487592
47825,4147,3,2.8325060525101318
47825,4372,2,1.792780367450078
47825,4465,5,2.897640663111428
47825,4737,2,2.0462523510542634
47825,5005,2,2.8777644111115985
47825,5178,3,2.0233848403065644
47825,5255,2,2.0233539633597193
47825,5334,2,2.0337570523529096
47825,5369,2,2.1192734186075413
47825,5761,5,2.867743628097233
47825,6149,2,2.0588005771466156
47825,6220,2,2.039813352493096
47825,6573,2,2.807319220438706
47825,6620,2,2.0516105278986934
47825,7009,4,1.949920513923299
47825,7341,2,1.871273783319999
47825,7461,2,2.900720317249054
