user_id,book_id,rating,predict
35648,392,3,5.131353403531779
35648,548,3,4.266887045975466
35648,564,4,4.528948281296211
35648,671,5,3.694031354813588
35648,845,4,4.100371418660458
35648,1090,3,4.2353983918162434
35648,1160,4,3.6217870008203743
35648,1199,2,3.4948921877794588
35648,1240,4,3.6119818119582687
35648,4055,4,3.2419088147340833
35648,5354,4,3.159108099235915
35648,5399,3,3.2198940937405856
35648,6124,4,3.1947630491824155
35648,6274,4,3.115839842161032
35648,6376,3,3.1506508112854457
35648,6499,4,2.936793108044966
35648,6704,5,3.134145089927049
35648,7281,4,2.93754355036533
35648,8581,4,3.0574410305911393
