user_id,book_id,rating,predict
51603,721,5,5.209568043423728
51603,870,5,4.751154007163102
51603,956,5,4.400660336348775
51603,1333,5,4.261796408629908
51603,2790,5,4.322063383485732
51603,3104,4,4.313757292782473
51603,3142,5,4.352600264245512
51603,4035,4,4.940737948714379
51603,4367,5,4.566757471045982
51603,5180,4,4.36447991267828
51603,5269,3,4.3909384004200245
51603,5664,5,4.471780365440229
51603,5841,4,4.976260057555253
51603,6708,5,4.330983908699936
51603,7612,5,4.502999544586736
51603,7738,4,4.488305024155583
51603,8533,5,4.992464530609061
51603,9004,5,4.402396697587787
