user_id,book_id,rating,predict
40990,299,2,3.8574792424267086
40990,348,3,1.3986308209201024
40990,406,4,3.5577050510941017
40990,702,3,2.523329152396777
40990,940,3,4.152252442562097
40990,1092,2,4.3311344405408185
40990,1111,4,3.648967687793897
40990,1300,4,4.335219037132015
40990,1310,5,4.630336066773577
40990,1442,2,3.696184488162297
40990,1471,3,4.376114316447422
40990,3847,4,4.785895343382921
40990,4168,5,3.885734887441791
40990,5955,5,3.911037318648968
40990,6068,5,4.538881375245772
40990,7040,5,4.528902558033276
40990,7610,3,4.349446522866785
40990,7699,5,4.440311619264735
40990,7751,4,4.536882053300261
40990,8227,4,4.433788045330073
40990,8520,5,4.67559991819861
40990,8586,5,4.2948192725279055
40990,9065,5,4.222707700677573
40990,9185,3,4.37915215923857
40990,9613,5,4.837467381951114
