user_id,book_id,rating,predict
26363,3701,3,3.123041015314124
26363,4878,2,3.182878241421093
26363,5022,5,3.619303448488708
26363,5602,2,2.9871607556525923
26363,5935,5,3.162344377643656
26363,6120,4,4.965037694983841
26363,6394,3,3.2361250489950275
26363,6444,4,3.2626608355430085
26363,7217,4,3.2468065828001462
26363,7271,3,3.2618868227216655
26363,7389,1,3.02219153003699
26363,7807,3,3.225061864413966
26363,7975,3,2.9403228432422566
26363,8113,2,2.8746053524371837
26363,8223,5,5.00531912553454
