user_id,book_id,rating,predict
44694,677,2,3.5411497403426444
44694,973,2,2.900457084950436
44694,1058,3,3.0688179737120937
44694,1060,3,3.4299327911230013
44694,1309,2,2.8974354117332464
44694,1315,4,3.1169603475581216
44694,1741,3,3.196373743399225
44694,1976,3,3.1086636804095087
44694,1978,3,2.9574442859965013
44694,2030,3,3.055907688744927
44694,2063,3,3.0118988846269126
44694,2459,5,3.492442260761606
44694,2630,3,2.997610434664855
44694,2823,3,2.987542148429848
44694,2950,3,3.2034063198192917
44694,3046,4,2.9180506575938665
44694,3092,3,2.6791615197141287
44694,3236,3,3.195978472009815
44694,3311,3,3.1827768812431025
44694,3428,1,3.20029400581208
44694,3564,2,3.032812491840935
44694,3612,3,3.053088071649364
44694,3957,3,2.923384397911371
44694,3963,3,3.205667531527797
44694,4020,1,2.451826856878287
44694,4081,3,2.604830520373328
44694,4130,3,2.3614770740938
44694,4238,3,2.793965616792864
44694,4506,3,3.100514102790484
44694,4510,3,3.0848645744994068
44694,4544,3,3.435208279680884
