user_id,book_id,rating,predict
31886,218,2,4.0165039621322
31886,334,2,3.8247124324061335
31886,470,3,3.670168150773258
31886,671,3,3.6843655112856957
31886,787,3,3.547589050933824
31886,811,3,3.2926098295090696
31886,884,3,3.5445899867219803
31886,931,3,2.929252084988944
31886,968,3,3.196151813456211
31886,1044,3,3.3475964181059097
31886,1174,3,2.979303244937185
31886,3946,4,3.7411847511702274
31886,4694,3,3.0918928074889798
31886,5087,2,2.698287008902299
31886,5154,3,3.177397312665669
31886,6245,4,3.0767306875238822
31886,6295,3,3.624460887090593
31886,6385,3,4.022410799174755
31886,7096,4,3.0261931702017675
31886,7199,3,3.531468134629897
31886,7281,4,3.8531929291430087
31886,7369,3,3.6170793130294387
31886,7425,4,3.5858481490109964
31886,7912,3,3.058614798945528
31886,7979,4,3.640727271026253
31886,8036,5,3.3194053639545507
31886,8754,3,2.5592889669351084
31886,9070,3,2.606735693202838
31886,9202,4,2.997938499637195
31886,9396,3,2.9081220277555304
