user_id,book_id,rating,predict
12224,702,4,2.795204814114708
12224,807,5,3.880491432453571
12224,822,2,3.7861872941644483
12224,884,3,4.112398835115214
12224,896,5,3.736175009783164
12224,940,3,3.7593846146055614
12224,978,3,3.8523451260507726
12224,1152,3,3.5464287107433874
12224,1467,3,3.4887187986989634
12224,1557,5,4.280408829774558
12224,1610,2,3.5088379454859826
12224,1790,3,3.5516009305876945
12224,1833,3,3.6530594852283396
12224,1871,3,3.4372126641419913
12224,1872,2,3.123918137670838
12224,1874,4,3.6853667566241293
12224,4692,3,3.2109113745669386
12224,5553,1,3.102310631500697
12224,6047,4,3.906355324457501
12224,8326,3,3.139725491165126
12224,9588,2,3.079496185007765
