user_id,book_id,rating,predict
15608,913,4,3.6888736016557826
15608,983,4,4.233063222659856
15608,1303,2,3.690695839769714
15608,1482,4,3.606113661632208
15608,1607,5,4.0086479609483625
15608,1610,4,3.8159466175566896
15608,1708,2,2.970571324359205
15608,1790,4,3.2460676990549797
15608,1990,5,3.8085175413559362
15608,2249,3,3.319128123389067
15608,2418,3,3.7573843462960004
15608,2497,3,4.0276248797521035
15608,2598,3,4.031228120023217
15608,2602,4,3.816210649954451
15608,2639,3,3.8932979743649554
15608,2738,4,3.3209612753452546
15608,2754,4,3.9275353404528315
15608,2879,4,3.8941314720571674
15608,2942,5,4.091884905707251
15608,3007,4,3.352750834790735
15608,3198,4,3.932757052616072
15608,3322,3,3.4516316250213506
15608,3568,2,3.4537774540103854
15608,3613,4,4.0294310157329205
15608,3720,3,3.8395346535283603
15608,3786,4,4.068670487757558
15608,4269,4,3.9221168952869148
15608,5152,4,3.777673056291135
15608,5176,3,3.65480117000076
15608,5240,4,3.7232289133104093
15608,5458,4,3.590903378910843
15608,6299,3,3.329604979058682
