user_id,book_id,rating,predict
5518,1025,5,4.579083415399224
5518,1243,4,4.696635754820687
5518,1399,4,4.768672545873545
5518,1456,5,4.465050374781744
5518,1504,4,4.711191334046955
5518,3139,4,3.9511413017738435
5518,3331,4,4.438974770274959
5518,4721,5,4.617982229706831
5518,4746,4,3.7998815567899253
5518,4861,4,4.14181078689275
5518,7585,4,3.8021420220783506
5518,7952,3,3.6260549653628713
5518,7974,5,4.050117857984743
5518,8871,4,4.054841531819919
5518,9247,4,3.991453368518618
5518,9389,4,3.866955657558579
5518,9624,5,4.269839778690659
